file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00476_0003_18056_to_20232,ཕྱི་དང་ནང་དུ་ལུས་མེད་ན། ཇི་ལྟར་ལག་སོགས་ལ་ལུས་ཡོད།  ,phyi dang nang du lus med na/_ji ltar lag sogs la lus yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0003_18056_to_20232.wav,STT_TT,3,51,2.176,wav16k/STT_TT00476_0003_18056_to_20232.wav,ཕྱི་དང་ནང་དུ་ལུས་མེད་ན། ཇི་ལྟར་ལག་སོགས་ལ་ལུས་ཡོད།
STT_TT00476_0004_20424_to_24104,ད་ལུས་ཟེར་ཡ་འདི་ག་བ་འདུག སྤྱིར་བཏང་གི་ངའི་ལུས་ངའི་གཟུགས་པོ་གཟུགས་པོ་ཟེར་ཡ་འདི་ ,da lus zer ya 'di ga ba 'dug_spyir btang gi nga'i lus nga'i gzugs po gzugs po zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0004_20424_to_24104.wav,STT_TT,3,79,3.68,wav16k/STT_TT00476_0004_20424_to_24104.wav,ད་ལུས་ཟེར་ཡ་འདི་ག་བར་འདུག སྤྱིར་བཏང་གི་ངའི་ལུས། ངའི་གཟུགས་པོ་གཟུགས་པོ་ཟེར་ཡ་འདི་
STT_TT00476_0005_30216_to_34824,ད་གི་ཁོས་བསམ་བློ་བཏང་ཡོང་དུས་འདི་བ། རྐང་པ་ལ་མི་འདུག སྐེ་ལ་མི་འདུག མགོ་ལ་མི་འདུག ནང་ཁྲོལ་གཞན་དག་ལ་ ,da gi khos bsam blo btang yong dus 'di ba/_rkang pa la mi 'dug_ske la mi 'dug_mgo la mi 'dug_nang khrol gzhan dag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0005_30216_to_34824.wav,STT_TT,3,98,4.608,wav16k/STT_TT00476_0005_30216_to_34824.wav,ད་གིན་ཁོས་བསམ་བློ་གཏང་ཡོང་དུས་འདི་བ། རྐང་པ་ལ་མི་འདུག སྐྱེ་ལ་མི་འདུག མགོ་ལ་མི་འདུག ནང་གྲོལ་གཞན་དག་ལ་
STT_TT00476_0006_35624_to_37960,ད་འོ་ན། ངའི་ལུས་འདི། ངའི་གཟུགས་པོའི་ཕྱི་ལོགས་འདི་ལ་ཡོད་རེད་བེ།  ,da 'o na/_nga'i lus 'di/_nga'i gzugs po'i phyi logs 'di la yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0006_35624_to_37960.wav,STT_TT,3,64,2.336,wav16k/STT_TT00476_0006_35624_to_37960.wav,ད་འོ་ན། ངའི་ལུས་འདི། ངའི་གཟུགས་པོའི་ཕྱི་ལོགས་འདི་ལ་ཡོད་རེད་བེ།
STT_TT00476_0007_45704_to_47944,ཕུང་པོའི་ཕྱི་ལོགས་ལ་བདག་གཅིག་ཡོད་རེད་བེ་ཟེར་ན། འདི་ཡེ་ཡོད་མ་རེད།  ,phung po'i phyi logs la bdag gcig yod red be zer na/_'di ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0007_45704_to_47944.wav,STT_TT,3,66,2.24,wav16k/STT_TT00476_0007_45704_to_47944.wav,ཕུང་པོའི་ཕྱི་ལོགས་ལ་བདག་ཅིག་ཡོད་རེད་བེ་ཟེར་ན། འདི་ཡེ་ཡོད་མ་རེད།
STT_TT00476_0008_56776_to_58824,བདག་ག་འདྲས་ཅིག་ཡོད་རེད་ཟེར་དུས། ཕར་མིང་བཏགས་བྱས་ཡོད་རེད།  ,bdag ga 'dras cig yod red zer dus/_phar ming btags byas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0008_56776_to_58824.wav,STT_TT,3,58,2.048,wav16k/STT_TT00476_0008_56776_to_58824.wav,བདག་ག་འདྲས་ཟེ་རེད་ཟེར་དུས། ཕར་མིང་བཏགས་བྱས་ཡོད་རེད།
STT_TT00476_0009_62152_to_65192,ད་ད་གདོད། མགོ་དང་། རྐང་པ་དང་། ལག་པ་གང་ག་ཚུར་ཚོགས་ནས་ ,da da gdod/_mgo dang /_rkang pa dang /_lag pa gang ga tshur tshogs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0009_62152_to_65192.wav,STT_TT,3,53,3.04,wav16k/STT_TT00476_0009_62152_to_65192.wav,ད་ད་ལྟ་མགོ་དང་།རྐང་པ་དང་། ལག་པ་གང་ག་ཚུར་འཚོགས་ནས་
STT_TT00476_0011_81352_to_83784,ཕྱི་དང་ནང་དུ་ལུས་མེད་ན། ཇི་ལྟར་ལག་སོགས་ལ་ལུས་ཡོད།  ,phyi dang nang du lus med na/_ji ltar lag sogs la lus yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0011_81352_to_83784.wav,STT_TT,3,51,2.432,wav16k/STT_TT00476_0011_81352_to_83784.wav,ཕྱི་དང་ནང་དུ་ལུས་མེད་ན། ཇི་ལྟར་ལག་སོགས་ལ་ལུས་ཡོད།
STT_TT00476_0012_85608_to_89032,ཨེ་ནས། ང་ཚོའི་གཟུགས་པོ་ནང་ལོགས་འདི་གས་ལ་ཡ་ཆ་ཤས་རེ་རེ་བཞིན་ནས་ཕར་སེལ་བྱས།  ,e nas/_nga tsho'i gzugs po nang logs 'di gas la ya cha shas re re bzhin nas phar sel byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0012_85608_to_89032.wav,STT_TT,3,74,3.424,wav16k/STT_TT00476_0012_85608_to_89032.wav,ད་ང་ཚོའི་གཟུགས་པོའི་ནང་ལོགས་འདི་གས་ལ་ཡ། ཆ་ཤས་རེ་རེ་བཞིན་ནས་ཕར་གསལ་བྱས།
STT_TT00236_00351.650-00355.300,ཁྱེད་རས་མཆོང་ག ངས་ཆོམ་ག་ཟེ་ངེ་གི་ཟོལ་བྱས། དེ་འདྲའི་སྡོད་ངེ་བྱས་ན། ཨེ་ནས། ཡག་པོ་ཁྱོན་ནས་ཡོད་མ་རེད། ད།  ,khyed ras mchong ga_ngas chom ga ze nge gi zol byas/_de 'dra'i sdod nge byas na/_e nas/_yag po khyon nas yod ma red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00351.650-00355.300.wav,STT_TT,3,102,3.650000000000034,wav16k/STT_TT00236_00351.650-00355.300.wav,ཁྱེད་རས་མཆོང་ག ངེས་མཆོང་ག་ཟེར་མྱེ་གི་ཟོལ་བྱས། དེ་འདྲའི་སྡོད་ངེ་ྱས་ན། ཨེ་ནས། ཡག་པོ་ྒྱུན་ནས་ཡོད་མ་རེད་ད།
STT_TT00236_00355.850-00357.350,ཁ་མིག་ཡར་ལྟ་བྱེད་ས་ཅིག་དགོས་ཀི་ཡོད་རེད། གསུངས་པ་རེད།  ,kha mig yar lta byed sa cig dgos ki yod red/_gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00355.850-00357.350.wav,STT_TT,3,54,1.5,wav16k/STT_TT00236_00355.850-00357.350.wav,ཁ་མིག་ཡར་ལྟ་ཅིག་སེ་ཅིག་དགོས་ཀི་ཡོད་རེད། གསུངས་པ་རེད།
STT_TT00236_00357.750-00360.000,ཨེ་ནས། ཨ་ལེ། སྔོན་ལ་ཡ་དགེ་རྒན་དགེ་ཕྲུག་ཡིན་པའི་ཟོལ། ཨེ་ནས། གཞུག་གུ་ཟེ་ ,e nas/_a le/_sngon la ya dge rgan dge phrug yin pa'i zol/_e nas/_gzhug gu ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00357.750-00360.000.wav,STT_TT,3,71,2.25,wav16k/STT_TT00236_00357.750-00360.000.wav,ཨེ་ནས། ཨ་ལེ་སྔོན་ལ་ཡ། དགེ་རྒན་དགེ་ཕྲུག་ཡིན་པའི་ཟོལ། ཨེ་ནས། གཟུག་གོ་།
STT_TT00236_00360.250-00362.550,ཕར་ཕར་བྱས། བཟའ་ཚང་ཆགས་བསྡད་པའི་ཟོལ། ཁེ་མཚར་པོ་དེ་འདྲའི་ཡོད་རེད་བ། ད།  ,phar phar byas/_bza' tshang chags bsdad pa'i zol/_khe mtshar po de 'dra'i yod red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00360.250-00362.550.wav,STT_TT,3,70,2.300000000000012,wav16k/STT_TT00236_00360.250-00362.550.wav,ཕར་ཕར་བྱས། བཟའ་ཚང་ཆགས་བསྡད་པའི་ཟོལ། ཁྱད་མཚར་པོ་དེ་འདྲའི་ཡོད་རེད་བ་ད།
STT_TT00236_00363.000-00364.700,ད་དེ་ཉེན་ཁ་དེ་ཚོ། སྔན་མ་ནས་ཡོད་རེད་ད།  ,da de nyen kha de tsho/_sngan ma nas yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00363.000-00364.700.wav,STT_TT,3,39,1.6999999999999886,wav16k/STT_TT00236_00363.000-00364.700.wav,ད་དེ་ཉེན་ཁ་དེ་ཚོ་སྔན་མ་ནས་ཡོད་རེད་ད།
STT_TT00476_0013_89096_to_91752,པགས་པ་དང་། ཁྲག་དང་། ཆུ་སེར་དང་། རྣག་དང་། དེ་འདྲས་བསལ་བྱས།  ,pags pa dang /_khrag dang /_chu ser dang /_rnag dang /_de 'dras bsal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0013_89096_to_91752.wav,STT_TT,3,59,2.656,wav16k/STT_TT00476_0013_89096_to_91752.wav,པགས་པ་དང་། ཁྲག་དང་། ཆུ་སེར་དང་། རྣག་དང་། དེ་འདྲས་བསལ་བྱས།
STT_TT00476_0014_97832_to_101160,སྤྱི་ཐོག་ནས་འདུག་སེ་མཛུག་གུ་བཙུགས་ཡོང་དུས་འདི་བ། འདི་ག་རེ་ཟེར་ན། འདི་ཅོག་ཙེ་རེད་སེ། ང་ཚོས་ལབ་ཆོག་གི་རེད་བ།  ,spyi thog nas 'dug se mdzug gu btsugs yong dus 'di ba/_'di ga re zer na/_'di cog tse red se/_nga tshos lab chog gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0014_97832_to_101160.wav,STT_TT,3,108,3.328,wav16k/STT_TT00476_0014_97832_to_101160.wav,སྤྱི་ཐོག་ནས་འདུག་སེ་མཛུག་གུ་བཙུགས་ཡོང་དུས་འདི་བ། འདི་ག་རེ་ཟེར་ན། འདི་ཅོག་ཙེ་རེད་སེ།་ང་ཚོས་ལབ་ཆོག་གི་རེད་བ།
STT_TT00236_00364.950-00368.150,ད་འདི་ང་ཚོས་བུད་མེད་ལ་ཚུར་བསྒྱུར་བ་ཡིན་ན། འོ་འདི་རེད་ལྟ། ད་ལྟ་འདི་སྐྱེས་པ་ལ་ཟེར་གི་ཡོད་རེད་བ།  ,da 'di nga tshos bud med la tshur bsgyur ba yin na/_'o 'di red lta/_da lta 'di skyes pa la zer gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00364.950-00368.150.wav,STT_TT,3,95,3.1999999999999886,wav16k/STT_TT00236_00364.950-00368.150.wav,ད་འདི་ང་ཚོ་བུད་མེད་ལ་ཚུར་བསྒྱུར་པ་ཡིན་ན། འོ་འདི་རེད་ལད། ད་ལྟ་འདི་བསྐལ་པ་ལ་ཟེར་གི་ཡོད་རེད་བ།
STT_TT00236_00368.450-00371.650,ཨེ་ནས། བུད་མེད་ལ་ཚུར་བསྒྱུར་བ་ཡིན་ན། བུད་མེད་མེད་པར་སྐྱེས་པ་མིན། ཟེ་ལབ་དགོས་རེད།  ,e nas/_bud med la tshur bsgyur ba yin na/_bud med med par skyes pa min/_ze lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00368.450-00371.650.wav,STT_TT,3,82,3.1999999999999886,wav16k/STT_TT00236_00368.450-00371.650.wav,ཨེ་ནས། བུད་མེད་ལ་ཚུར་བསྒྱུར་པ་ཡིན་ན། བུན་མེད་མེད་པར་སྐྱེས་པ་མིན། ཟེ་ལབ་དགོ་རེད།
STT_TT00236_00371.950-00373.650,ད་ལྟ་འདེ། སྐྱེས་པ་མེད་པར་བུད་མེད་མིན། ཟེར་སོང་།  ,da lta 'de/_skyes pa med par bud med min/_zer song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00371.950-00373.650.wav,STT_TT,3,49,1.6999999999999886,wav16k/STT_TT00236_00371.950-00373.650.wav,ད་ལྟ་དེ། སྐྱེས་པ་མེད་པར་བུད་མེད་མིན། ཟེར་གསུངས།
STT_TT00236_00374.200-00376.300,སོ་སོའི་རིགས་པའི་ཁྲིམས་གྲོགས། སྐྱེས་པ་ཅིག་མེད་པ།  ,so so'i rigs pa'i khrims grogs/_skyes pa cig med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00374.200-00376.300.wav,STT_TT,3,50,2.1000000000000227,wav16k/STT_TT00236_00374.200-00376.300.wav,སོ་སོའི་རིག་པའི་ཁྲིམས་གྲོགས་སྐྱེས་པ་ཅིག་མེད་པ།
STT_TT00236_00376.750-00378.000,དགེ་སློང་མའི་དགོན་པ་དེ་འདྲའི་དང་།  ,dge slong ma'i dgon pa de 'dra'i dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00376.750-00378.000.wav,STT_TT,3,35,1.25,wav16k/STT_TT00236_00376.750-00378.000.wav,དགེ་སློང་མའི་དགོན་པ་དེ་འདྲའི་དང་།
STT_TT00236_00378.150-00379.900,བུད་མེད་རྐྱང་རྐྱང་ཅིག་གི་དཀྱིལ་ལ་ཕར་ཕྱིན་བྱས།  ,bud med rkyang rkyang cig gi dkyil la phar phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00378.150-00379.900.wav,STT_TT,3,47,1.75,wav16k/STT_TT00236_00378.150-00379.900.wav,བུད་མེད་རྐྱང་རྐྱང་ཅིག་གི་དཀྱིལ་ལ་ཕར་ཕྱིན་བྱས།
STT_TT00236_00380.500-00381.600,ཆོས་ཤོད་ཀི་ཡོད་སྡོད་ཡ་གི་ཟོལ་འདྲ། དེ་འདྲའི་མ་བྱེད།  ,chos shod ki yod sdod ya gi zol 'dra/_de 'dra'i ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00380.500-00381.600.wav,STT_TT,3,52,1.1000000000000227,wav16k/STT_TT00236_00380.500-00381.600.wav,ཆོས་ཤོད་ཀི་སྡོད་ཡ་གི་ཟོལ་ྲ། དེ་འདྲའི་མ་བྱེད།
STT_TT00236_00382.650-00384.750,ད་ང་ཚོས་བུད་མེད་ཅིག་ཆོས་ཤོད་ངེ་ཅིག་ཡིན་པ་ཆ་བཞག་ན།  ,da nga tshos bud med cig chos shod nge cig yin pa cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00382.650-00384.750.wav,STT_TT,3,51,2.1000000000000227,wav16k/STT_TT00236_00382.650-00384.750.wav,ད་ང་ཚོ་བུད་མེད་ཅིག ཆོས་ཤོད་ངེ་ཅིག་ཡིན་པ་ཆ་བཞག་ན།
STT_TT00236_00385.150-00387.700,དགེ་སློང་མ་བྱས། དཔེ་རྟོགས་པ་མཐོན་པོ་ཞེ་བོ་ཅིག་ཆགས་བྱས། དེ་འདྲའི། ཐོག་ནས།  ,dge slong ma byas/_dpe rtogs pa mthon po zhe bo cig chags byas/_de 'dra'i/_thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00385.150-00387.700.wav,STT_TT,3,74,2.550000000000012,wav16k/STT_TT00236_00385.150-00387.700.wav,དགེ་སློང་མ་བྱས། དཔེ་རྟོགས་པ་མཐོ་པོ་ཞེ་བོ་ཅིག་ཆགས་བྱས། དེ་འདྲའི།་ཐོག་ནས།
STT_TT00236_00388.000-00389.500,ཡོན་ཏན་ཆེན་པོ་ཆགས་བྱས། མི་ལ་ཕར་ཤོད་ཡ་ཅིག་ཡིན་ན།  ,yon tan chen po chags byas/_mi la phar shod ya cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00388.000-00389.500.wav,STT_TT,3,49,1.5,wav16k/STT_TT00236_00388.000-00389.500.wav,ཡོན་ཏན་ཆེན་པོ་ཆགས་བྱས། མི་ལ་ཕར་ཤོད་ཡ་ཅིག་ཡིན་ན།
STT_TT00236_00389.750-00392.550,ཡིན་གཅིག་མིན་གཅིག་གིས། རིགས་པའི་སྐྱེས་པ་བུད་མེད་ཅིག་དགོས་ཀི་ཡོད་རེད།  ,yin gcig min gcig gis/_rigs pa'i skyes pa bud med cig dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00389.750-00392.550.wav,STT_TT,3,70,2.800000000000012,wav16k/STT_TT00236_00389.750-00392.550.wav,ཡིན་གཅིག་མིན་གཅིག་གིས། རིགས་པའི་སྐྱེས་པ་བུད་མེད་ཅིག་དགོས་ཀི་ཡོད་རེད།
STT_TT00236_00393.100-00393.650,ཁྲིམས་གྲོགས་བུད་མེད་ཅིག ,khrims grogs bud med cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00393.100-00393.650.wav,STT_TT,3,24,0.5499999999999545,wav16k/STT_TT00236_00393.100-00393.650.wav,ཁྲིམས་གྲོགས་བུད་མེད།
STT_TT00236_00394.050-00398.000,དེ་འདྲའི་ཁྲིམས་གྲོགས་བུད་མེད་དེ་མེད་པ་ལ་ཡ། སྐྱེས་པའི་དབུས་སུ་ཕྱིན་བྱས། ཆོས་བཤད་ཀི་སྡོད་ཡ་གི་ཟོལ།  ,de 'dra'i khrims grogs bud med de med pa la ya/_skyes pa'i dbus su phyin byas/_chos bshad ki sdod ya gi zol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00236_00394.050-00398.000.wav,STT_TT,3,98,3.9499999999999886,wav16k/STT_TT00236_00394.050-00398.000.wav,དེ་འདྲའི་ཁྲིམས་གྲོགས་བུད་མེད་དེ་མེད་པ་ལ་ཡ། སྐྱེས་པའི་དབུས་སུ་ཕྱིན་བྱས། ཆོས་བཤད་ཀི་སྡོད་ཡ་གི་ཟོལ།
